,start,stop,middle,duration,keys,total,bandwidth,who,type,called_from,time,compressed
95,1713547267.0564961,1713547506.4825087,1713547386.7695024,239.42601251602173,"{('read_parquet-fused-assign-c00fb8d3fa5f840c7a5111670ceb748a', 16): 732876514}",732876514,3060972.8086707285,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.212:36039,1713547506.5311606,
96,1713547506.5248218,1713547506.5305088,1713547506.5276654,0.00568699836730957,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 17): 17858}",17858,3140145.0900096423,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:36039,1713547506.5311644,
97,1713547506.5248218,1713547506.5305088,1713547506.5276654,0.00568699836730957,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 17): 17858}",17858,3140145.0900096423,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:36039,1713547506.5377822,
98,1713547506.5250888,1713547506.5342326,1713547506.5296607,0.009143829345703125,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 18): 17858}",17858,1953011.0771798082,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:36039,1713547506.5377848,
99,1713547506.525131,1713547506.535276,1713547506.5302036,0.010144948959350586,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 20): 17860}",17860,1760481.9966628281,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.212:36039,1713547506.5377886,
100,1713547506.525176,1713547506.5361767,1713547506.5306764,0.011000633239746094,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 22): 17872}",17872,1624633.747030776,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:36039,1713547506.5377924,
101,1713547506.525212,1713547506.5370948,1713547506.5311534,0.011882781982421875,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 21): 17900}",17900,1506381.2520064206,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:36039,1713547506.5377948,
102,1713547504.0488484,1713547505.2014759,1713547504.6251621,1.1526274681091309,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 47): 17414}",17414,15108.090412392672,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:40381,1713547506.6611598,
103,1713547504.0485706,1713547506.660842,1713547505.3547063,2.612271308898926,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 45): 17539}",17539,6714.080555205693,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:40381,1713547506.6611614,
104,1713547505.357701,1713547505.3600285,1713547505.3586605,0.002327442169189453,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 13): 17872}",17872,7678815.927883631,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40381,1713547506.663714,4569.0
105,1713547506.528872,1713547506.5358942,1713547506.5322142,0.00702214241027832,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 20): 17860}",17860,2543383.337520796,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:40381,1713547506.663717,4706.0
106,1713547440.9135346,1713547456.6580305,1713547448.7997098,15.744495868682861,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 67): 17049}",17049,1082.8546142218443,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:43001,1713547506.8042808,3753.0
107,1713547499.909166,1713547500.0778353,1713547506.5967155,0.1686692237854004,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 45): 17539}",17539,103984.58952010743,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:43001,1713547506.8042836,4239.0
108,1713547505.2687795,1713547505.2873058,1713547505.2780428,0.018526315689086914,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 35): 17728}",17728,956909.0960942025,tcp://10.201.2.198:40381,incoming_transfer,tcp://10.201.2.198:40235,1713547506.8624582,
109,1713547505.269138,1713547506.8620331,1713547506.0655856,1.5928950309753418,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 38): 17683}",17683,11101.170922212346,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:40235,1713547506.8624601,
110,1713547505.3573875,1713547505.3661294,1713547505.3616984,0.00874185562133789,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 8): 17886, ('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 14): 17823}",35709,4084830.675175912,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:40235,1713547506.8645642,9211.0
111,1713547506.5291069,1713547506.5375822,1713547506.5331538,0.008475303649902344,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 21): 17900}",17900,2112018.7239788454,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:40235,1713547506.8645673,4597.0
112,1713547506.525212,1713547506.5370948,1713547506.5311534,0.011882781982421875,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 21): 17900}",17900,1506381.2520064206,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:36039,1713547506.9257197,
113,1713547506.5250022,1713547506.9252062,1713547506.725104,0.4002039432525635,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 23): 17886}",17886,44692.21331163241,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.212:36039,1713547506.9257221,
114,1713547505.3561845,1713547505.3649013,1713547505.3626308,0.008716821670532227,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 10): 17844}",17844,2047076.408632149,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:37355,1713547506.9555116,4541.0
115,1713547505.269487,1713547505.2754998,1713547505.272465,0.006012916564941406,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 37): 17696}",17696,2942997.763045202,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.198:39173,1713547506.9555895,4394.0
116,1713547506.5287116,1713547506.53638,1713547506.5326376,0.007668495178222656,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 22): 17872}",17872,2330574.589230195,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:39173,1713547506.9555929,4569.0
117,1713547506.5285475,1713547506.5344658,1713547506.5315447,0.005918264389038086,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 18): 17858}",17858,3017438.6992708375,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:37355,1713547506.955516,4555.0
118,1713547505.2703245,1713547505.2727602,1713547505.2707965,0.0024356842041015625,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 39): 17683}",17683,7259972.3602192635,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:40013,1713547506.957483,4382.0
119,1713547506.5285585,1713547506.530885,1713547506.529615,0.002326488494873047,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 17): 17858}",17858,7675945.975814716,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:40013,1713547506.9574876,4555.0
120,1713547499.909166,1713547500.0778353,1713547506.5967155,0.1686692237854004,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 45): 17539}",17539,103984.58952010743,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:43001,1713547507.1074371,4239.0
121,1713547500.206726,1713547500.270941,1713547506.8420482,0.06421494483947754,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 38): 17683}",17683,275372.0344104226,tcp://10.201.2.198:40235,outgoing_transfer,tcp://10.201.2.212:43001,1713547507.1074393,4382.0
122,1713547305.406498,1713547500.271066,1713547409.4419966,194.8645679950714,"{('read_parquet-fused-assign-c00fb8d3fa5f840c7a5111670ceb748a', 16): 732876514}",732876514,3760953.1662961743,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:43001,1713547507.107445,732859338.0
123,1713547500.2712808,1713547500.3312247,1713547506.9044676,0.05994391441345215,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 23): 17886}",17886,298378.9126054498,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:43001,1713547507.1074488,4583.0
124,1713547506.5250022,1713547506.9252062,1713547506.725104,0.4002039432525635,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 23): 17886}",17886,44692.21331163241,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.212:36039,1713547507.137605,
125,1713547507.1342895,1713547507.1370764,1713547507.1356828,0.002786874771118164,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 54): 17374}",17374,6234223.431944563,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:36039,1713547507.1376076,
126,1713547507.1342895,1713547507.1370764,1713547507.1356828,0.002786874771118164,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 54): 17374}",17374,6234223.431944563,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.212:36039,1713547507.1435091,
127,1713547507.1344943,1713547507.141105,1713547507.1377995,0.0066106319427490234,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 53): 17857}",17857,2701254.6084322142,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.212:36039,1713547507.1435115,
128,1713547507.1347954,1713547507.1420376,1713547507.1384165,0.0072422027587890625,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 50): 17454}",17454,2410040.2296549906,tcp://10.201.2.198:40235,incoming_transfer,tcp://10.201.2.212:36039,1713547507.1435153,
129,1713547507.1349313,1713547507.1428733,1713547507.1389024,0.007941961288452148,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 51): 17374}",17374,2187620.836840683,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:36039,1713547507.1435184,
130,1713547507.1349313,1713547507.1428733,1713547507.1389024,0.007941961288452148,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 51): 17374}",17374,2187620.836840683,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.212:36039,1713547507.1524594,
131,1713547507.1350625,1713547507.151989,1713547507.1435258,0.01692652702331543,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 49): 17476}",17476,1032462.2396506796,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.212:36039,1713547507.152462,
132,1713547507.1350625,1713547507.151989,1713547507.1435258,0.01692652702331543,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 49): 17476}",17476,1032462.2396506796,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.212:36039,1713547507.2815087,
133,1713547507.1346624,1713547507.2809498,1713547507.207806,0.1462874412536621,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 52): 17414}",17414,119039.61030943293,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.212:36039,1713547507.2815108,
134,1713547506.5287116,1713547506.53638,1713547506.5326376,0.007668495178222656,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 22): 17872}",17872,2330574.589230195,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:39173,1713547507.3019931,4569.0
135,1713547506.5291069,1713547506.5375822,1713547506.5331538,0.008475303649902344,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 21): 17900}",17900,2112018.7239788454,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:40235,1713547507.3020175,4597.0
136,1713547506.5285585,1713547506.530885,1713547506.529615,0.002326488494873047,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 17): 17858}",17858,7675945.975814716,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:40013,1713547507.3020175,4555.0
137,1713547506.5285475,1713547506.5344658,1713547506.5315447,0.005918264389038086,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 18): 17858}",17858,3017438.6992708375,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:37355,1713547507.302021,4555.0
138,1713547505.357844,1713547505.3610513,1713547505.3591971,0.0032072067260742188,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 12): 17900}",17900,5581180.61254832,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.198:45751,1713547507.3020406,4597.0
139,1713547507.1354213,1713547507.142978,1713547507.1393247,0.0075566768646240234,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 51): 17374}",17374,2299158.785171163,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:39173,1713547507.3019962,4075.0
140,1713547507.135264,1713547507.142317,1713547507.1387372,0.0070531368255615234,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 50): 17454}",17454,2474643.6134266304,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:40235,1713547507.3020213,4155.0
141,1713547507.134725,1713547507.1371682,1713547507.1360002,0.002443075180053711,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 54): 17374}",17374,7111529.003220455,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:37355,1713547507.3020246,4075.0
142,1713547507.134859,1713547507.1412039,1713547507.1380782,0.006344795227050781,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 53): 17857}",17857,2814432.832105817,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:40013,1713547507.3020225,4555.0
143,1713547507.1502423,1713547507.152538,1713547507.151071,0.0022957324981689453,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 49): 17476}",17476,7612385.159829681,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:45751,1713547507.302047,4177.0
144,1713547500.2712808,1713547500.3312247,1713547506.9044676,0.05994391441345215,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 23): 17886}",17886,298378.9126054498,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:43001,1713547507.5496638,4583.0
145,1713547500.6333492,1713547500.6916537,1713547507.265716,0.058304548263549805,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 52): 17414}",17414,298673.0970161155,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:43001,1713547507.5496662,4115.0
146,1713547504.0485706,1713547506.660842,1713547505.3547063,2.612271308898926,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 45): 17539}",17539,6714.080555205693,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:40381,1713547517.8643253,
147,1713547517.860542,1713547517.864147,1713547517.8623445,0.003604888916015625,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 3): 17912}",17912,4968807.754497355,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.198:40381,1713547517.8643272,
148,1713547517.860542,1713547517.864147,1713547517.8623445,0.003604888916015625,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 3): 17912}",17912,4968807.754497355,tcp://10.201.2.198:39173,incoming_transfer,tcp://10.201.2.198:40381,1713547517.9306734,
149,1713547517.8607268,1713547517.8683894,1713547517.864558,0.007662534713745117,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 2): 17929}",17929,2339826.267649896,tcp://10.201.2.198:45751,incoming_transfer,tcp://10.201.2.198:40381,1713547517.9306755,
150,1713547517.861301,1713547517.928164,1713547517.8947325,0.0668630599975586,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 7): 17858}",17858,267083.19961204374,tcp://10.201.2.212:36039,incoming_transfer,tcp://10.201.2.198:40381,1713547517.9306786,
151,1713547517.8610234,1713547517.9292526,1713547517.895138,0.06822919845581055,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 4): 17884}",17884,262116.5190967733,tcp://10.201.2.212:37355,incoming_transfer,tcp://10.201.2.198:40381,1713547517.9306805,
152,1713547517.8611665,1713547517.9302983,1713547517.8957324,0.06913185119628906,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 1): 17928}",17928,259330.53563250104,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40381,1713547517.9306824,
153,1713547517.8611665,1713547517.9302983,1713547517.8957324,0.06913185119628906,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 1): 17928}",17928,259330.53563250104,tcp://10.201.2.212:40013,incoming_transfer,tcp://10.201.2.198:40381,1713547517.9551015,
154,1713547517.860879,1713547517.9549856,1713547517.9079323,0.09410667419433594,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 0): 17787, ('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 6): 17872}",35659,378921.05214941525,tcp://10.201.2.212:43001,incoming_transfer,tcp://10.201.2.198:40381,1713547517.9551032,
155,1713547507.134859,1713547507.1412039,1713547507.1380782,0.006344795227050781,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 53): 17857}",17857,2814432.832105817,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:40013,1713547517.9832983,4555.0
156,1713547517.8613849,1713547517.9300125,1713547517.8958411,0.06862759590148926,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 1): 17928}",17928,261236.01977453142,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:40013,1713547517.9833038,4723.0
157,1713547507.1502423,1713547507.152538,1713547507.151071,0.0022957324981689453,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 49): 17476}",17476,7612385.159829681,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:45751,1713547517.9843903,4177.0
158,1713547505.3582118,1713547505.3645897,1713547505.3613777,0.0063779354095458984,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 11): 17886}",17886,2804355.775260738,tcp://10.201.2.198:39173,outgoing_transfer,tcp://10.201.2.212:36039,1713547517.98437,4583.0
159,1713547507.1354213,1713547507.142978,1713547507.1393247,0.0075566768646240234,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 51): 17374}",17374,2299158.785171163,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.198:39173,1713547517.9843974,4075.0
160,1713547507.134725,1713547507.1371682,1713547507.1360002,0.002443075180053711,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 54): 17374}",17374,7111529.003220455,tcp://10.201.2.212:36039,outgoing_transfer,tcp://10.201.2.212:37355,1713547517.9843752,4075.0
161,1713547517.8611898,1713547517.9289544,1713547517.895321,0.0677645206451416,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 4): 17884}",17884,263913.9158624329,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:37355,1713547517.984379,4729.0
162,1713547517.861454,1713547517.9281514,1713547517.8947968,0.06669735908508301,"{('getitem-_get_categories-68268cc03b7b4124295e2747c026cc0d', 7): 17858}",17858,267746.73307858116,tcp://10.201.2.198:40381,outgoing_transfer,tcp://10.201.2.212:36039,1713547517.9843752,4555.0
